# Pathway	17-MDCOL006-3-1A_Coverage
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	0.0000000000
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.0000000000
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	0.5563322508
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	0.8170473273
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.5907377536
GLUTORN-PWY: L-ornithine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.1210450123
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.2690119191
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_avium	0.2371508799
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	0.1407537368
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_coccoides	0.0001411626
PWY-7238: sucrose biosynthesis II	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.7672658619
PWY-7238: sucrose biosynthesis II|unclassified	0.9433364120
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	0.9537844503
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0864980995
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	0.7789694686
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2715483501
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	0.2321887359
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9357869366
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.4196585903
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	0.3858598850
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	0.8090381170
GLYCOCAT-PWY: glycogen degradation I	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_breve	0.0581933402
GLYCOCAT-PWY: glycogen degradation I|unclassified	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	0.4132448925
PWY-5659: GDP-mannose biosynthesis	0.0000000000
PWY-5659: GDP-mannose biosynthesis|unclassified	0.0001007155
PWY-5659: GDP-mannose biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.1888343771
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	0.2438800887
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	0.8000447766
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.0482613565
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridium.s__Clostridium_disporicum	0.0749763182
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Blautia_hydrogenotrophica	0.1147110781
PWY-8004: Entner-Doudoroff pathway I	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0828868935
PWY-8004: Entner-Doudoroff pathway I|unclassified	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.0000000000
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0001250664
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	0.0000000000
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	0.0000006207
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.4160539777
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	0.4136392386
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	0.1650704777
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_disporicum	0.0196124689
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.0000000000
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0178989620
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0237050255
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	0.0000000000
PWY-5030: L-histidine degradation III	0.0000000000
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	0.4713699046
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	0.0504665578
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.0000000000
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	0.0000000000
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.0000000000
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.1143129206
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0013405060
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	0.0044003816
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	0.5101521095
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	0.0019864957
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	0.0086559225
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.0000000000
PWY-6906: chitin derivatives degradation	0.0000000000
HISDEG-PWY: L-histidine degradation I	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	0.2119521484
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	0.0342531578
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3744271136
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	0.2629561696
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	0.5013471313
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.0000000000
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0376188568
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0023449107
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1191637192
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	0.0000000000
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0001789338
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_avium	0.3925997391
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.0000689937
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	0.0000000000
PWY0-1261: anhydromuropeptides recycling I	0.0000000000
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	0.0000329772
PWY0-1261: anhydromuropeptides recycling I|unclassified	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	0.0007997159
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.5570599597
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	0.9997511911
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	0.9520512204
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.9052081032
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	0.0005471972
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	0.0000000000
PWY-4041: &gamma;-glutamyl cycle	0.0000000000
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_breve	0.1011229052
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	0.0018472407
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_disporicum	0.0813548582
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.0000000000
PWY-622: starch biosynthesis	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage|unclassified	0.0000000002
PWY66-409: superpathway of purine nucleotide salvage|g__Lactobacillus.s__Lactobacillus_casei_group	0.0003380441
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.5023949954
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0015355705
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.0006356421
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.4146192810
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.4164176960
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.0000000000
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Pediococcus.s__Pediococcus_acidilactici	0.0000000000
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	0.0000000001
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridium.s__Clostridium_disporicum	0.0809560072
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	0.0000081408
PWY-5497: purine nucleobases degradation II (anaerobic)	0.0000000000
PWY-6823: molybdopterin biosynthesis	0.0000000000
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.0001421320
PWY-6823: molybdopterin biosynthesis|unclassified	0.0613358964
PWY-6823: molybdopterin biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.0152942252
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	0.3666867970
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	0.0002290724
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	0.0000005702
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	0.0003711249
PWY-6353: purine nucleotides degradation II (aerobic)|g__Clostridium.s__Clostridium_disporicum	0.0358114383
PWY-4984: urea cycle	0.0000000000
PWY-4984: urea cycle|unclassified	0.0000000000
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_avium	0.2969276191
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.0000000000
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	0.0000339001
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.0000000000
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000016624
PWY-6936: seleno-amino acid biosynthesis (plants)	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	0.8359314760
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.5898350973
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.7042216840
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	0.0338620047
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.7953134774
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_casei_group	0.0318380054
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.0187054096
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000396429
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.0000000000
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	0.7687695789
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	0.0000056243
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	0.0000000003
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Pediococcus.s__Pediococcus_acidilactici	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	0.9975004719
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	0.0000028703
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.3915637006
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.3341220496
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	0.1273741654
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.7073823805
PWY-7242: D-fructuronate degradation|unclassified	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000053744
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	0.7938674684
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	0.0000056243
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	0.0000000000
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	0.0923386284
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	0.0000000000
P42-PWY: incomplete reductive TCA cycle	0.0000000000
P42-PWY: incomplete reductive TCA cycle|unclassified	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	0.0858596105
PWY-7456: &beta;-(1,4)-mannan degradation	0.0000000000
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	0.0783097107
PWY0-1477: ethanolamine utilization	0.0000000000
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY0-1477: ethanolamine utilization|unclassified	0.0000701882
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_avium	0.7888983401
PWY-7664: oleate biosynthesis IV (anaerobic)	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	0.7889260339
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	0.0000056243
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.7267432905
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.6204807590
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	0.0000000004
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	0.0100871658
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_avium	0.5066372274
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.5248838284
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_casei_group	0.0012744357
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	0.1969420406
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.0000000000
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.7824323584
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	0.0000056243
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	0.0000001269
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000873659
PWY-8073: lipid IVA biosynthesis (P. putida)	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	0.0000001269
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	0.0000873659
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0000000000
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	0.0000052120
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
PWY-6607: guanosine nucleotides degradation I	0.0000000000
PWY-6607: guanosine nucleotides degradation I|unclassified	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	0.0000000000
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	0.0167138483
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0019145175
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.6408142079
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	0.0000002183
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	0.3701693808
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.5826628003
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	0.3477891510
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
PWY-6143: CMP-pseudaminate biosynthesis	0.0000000000
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0156645741
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.0000000000
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.1657952331
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	0.0000000000
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	0.0000694115
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	0.0000000006
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.0795326533
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000075756
PWY-6305: superpathway of putrescine biosynthesis	0.0000000000
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0396632990
PWY-6305: superpathway of putrescine biosynthesis|unclassified	0.0000000000
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	0.0070507263
LIPASYN-PWY: phospholipases	0.0000000000
LIPASYN-PWY: phospholipases|unclassified	1.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.5025872962
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	0.0000003110
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	0.2175270174
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.7033385568
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	0.0000000005
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	0.1599597812
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000607356
PWY-6531: mannitol cycle	0.0000000000
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	0.0000009811
KETOGLUCONMET-PWY: ketogluconate metabolism	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	0.7563855360
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Pediococcus.s__Pediococcus_acidilactici	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	0.0000000000
PWY-702: L-methionine biosynthesis II	0.0000000000
PWY-702: L-methionine biosynthesis II|unclassified	0.0000000005
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0493412120
METHGLYUT-PWY: superpathway of methylglyoxal degradation	0.0000000000
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_avium	0.5434205747
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	0.0000019638
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	0.0000000000
